St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0   43 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  575  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  576  820 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1757 1911]
40,50,20,Median,40,[   0   43  576  820 1340 1757 1911]
40,50,20,Mode,40,[   0   43  576  820 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  576  820 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  576  820 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  576  820 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  576  820 1340 1757 1911]
40,50,20,Median,40,[   0   43  147  267  371  576  820 1340 1757 1911]
40,50,20,Mode,40,[   0   43  147  267  371  576  820 1340 1757 1911]
