St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 1465]
40,50,20,Mode,40,[   0  767 1322 1465]
40,50,20,Median,40,[   0  262  692 1322 1465]
40,50,20,Mode,40,[   0  262  767 1322 1465]
40,50,20,Median,40,[   0  262 1107 1322 1465]
40,50,20,Mode,40,[   0  767 1107 1322 1465]
40,50,20,Median,40,[   0  210  482  693 1107 1322 1465]
40,50,20,Mode,40,[   0  262  482  767 1107 1322 1465]
40,50,20,Median,40,[   0  210  482  616  767 1107 1322 1465]
40,50,20,Mode,40,[   0  262  482  616  767 1107 1322 1465]
40,50,20,Median,40,[   0  122  263  482  692  767 1107 1322 1465]
40,50,20,Mode,40,[   0  122  262  482  692  767 1107 1322 1465]
40,50,20,Median,40,[   0  122  263  482  692  767 1107 1419 1465]
40,50,20,Mode,40,[   0  122  262  482  692  767 1107 1419 1465]
40,50,20,Median,40,[   0  122  263  482  616  692  767 1107 1419 1465]
40,50,20,Mode,40,[   0  122  262  482  616  692  767 1107 1419 1465]
40,50,20,Median,40,[   0  122  263  482  616  692  767  999 1107 1419 1465]
40,50,20,Mode,40,[   0  122  262  482  616  692  767  999 1107 1419 1465]
