St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1651]
40,50,20,Mode,40,[   0  307 1041 1651]
40,50,20,Median,40,[   0  331 1128 1651]
40,50,20,Mode,40,[   0  307  799 1041 1651]
40,50,20,Median,40,[   0  331 1051 1580 1651]
40,50,20,Mode,40,[   0  307  799 1041 1580 1651]
40,50,20,Median,40,[   0   97  331 1051 1580 1651]
40,50,20,Mode,40,[   0   97  307  799 1041 1580 1651]
40,50,20,Median,40,[   0   97  331 1041 1580 1651]
40,50,20,Mode,40,[   0   97  307  799 1041 1128 1580 1651]
40,50,20,Median,40,[   0   97  331  670  779 1041 1580 1651]
40,50,20,Mode,40,[   0   97  307  670  799 1041 1580 1651]
40,50,20,Median,40,[   0   97  331  670  779 1041 1580 1651]
40,50,20,Mode,40,[   0   97  307  670  799 1041 1580 1651]
40,50,20,Median,40,[   0   97  331  670  779  931 1041 1128 1261 1580 1651]
40,50,20,Mode,40,[   0   97  307  670  799 1041 1128 1261 1580 1651]
40,50,20,Median,40,[   0   97  331  413  670  779 1041 1128 1261 1580 1651]
40,50,20,Mode,40,[   0   97  307  413  670  799 1041 1128 1261 1580 1651]
