St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  209 2780 3353]
40,50,20,Median,40,[   0  691 1850 2780 3353]
40,50,20,Mode,40,[   0  209 1869 2780 3353]
40,50,20,Median,40,[   0  255 1850 2780 3353]
40,50,20,Mode,40,[   0  209 1869 2780 3353]
40,50,20,Median,40,[   0 1850 2399 2856 3353]
40,50,20,Mode,40,[   0  209 1869 2399 2780 3353]
40,50,20,Median,40,[   0  736 1079 1869 2399 2856 3353]
40,50,20,Mode,40,[   0  209  811 1079 1869 2399 2780 3353]
40,50,20,Median,40,[   0  736 1079 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  811 1079 1869 2399 2780 3148 3353]
40,50,20,Median,40,[   0  458 1079 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1869 2399 2780 3148 3353]
40,50,20,Median,40,[   0  458  978 1380 1869 2399 2780 3148 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1380 1869 2399 2780 3148 3353]
40,50,20,Median,40,[   0  458  978 1380 1869 2399 2780 2907 3148 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1380 1869 2399 2780 2907 3148 3353]
