St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2580 4758]
40,50,20,Mode,40,[   0  292 2380 4758]
40,50,20,Median,40,[   0  292 1417 2783 4758]
40,50,20,Mode,40,[   0  292 1275 2380 4758]
40,50,20,Median,40,[   0  292 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  292 2380 2898 4758]
40,50,20,Median,40,[   0  292 1417 2380 2814 4758]
40,50,20,Mode,40,[   0  292 2380 2898 4758]
40,50,20,Median,40,[   0  292 1341 2380 2814 4758]
40,50,20,Mode,40,[   0  292 2380 2898 4758]
40,50,20,Median,40,[   0  292 1341 2380 2580 4758]
40,50,20,Mode,40,[   0  292 2380 2580 4758]
40,50,20,Median,40,[   0  292 1275 1487 2380 2580 4758]
40,50,20,Mode,40,[   0  292 1275 1417 1647 2380 2580 4758]
40,50,20,Median,40,[   0  292 1275 1487 1670 2380 2580 4758]
40,50,20,Mode,40,[   0  292 1275 1417 1647 2380 2580 4758]
40,50,20,Median,40,[   0  292 1013 1487 1670 2380 2580 4758]
40,50,20,Mode,40,[   0  292 1013 1275 1417 1647 2380 2580 4758]
