St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1008 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0   49 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0   49  583 1175 1264]
40,50,20,Mode,40,[   0   49 1008 1175 1264]
40,50,20,Median,40,[   0   49  398  650  998 1175 1264]
40,50,20,Mode,40,[   0   49 1008 1175 1264]
40,50,20,Median,40,[   0   49  583  683  998 1175 1264]
40,50,20,Mode,40,[   0   49  318  583 1008 1175 1264]
40,50,20,Median,40,[   0   49  583  683 1008 1175 1264]
40,50,20,Mode,40,[   0   49  583  903 1008 1175 1264]
40,50,20,Median,40,[   0   49  318  476  583  683 1008 1175 1264]
40,50,20,Mode,40,[   0   49  318  476  903 1008 1175 1264]
40,50,20,Median,40,[   0   49  318  476  683 1133 1175 1264]
40,50,20,Mode,40,[   0   49  318  476  903 1008 1133 1175 1264]
40,50,20,Median,40,[   0   49  318  476  583  679  725 1133 1175 1264]
40,50,20,Mode,40,[   0   49  318  476  583  679  725  903 1008 1133 1175 1264]
