St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 341 824 997]
40,50,20,Mode,40,[  0 821 997]
40,50,20,Median,40,[  0 131 386 828 997]
40,50,20,Mode,40,[  0 131 386 821 997]
40,50,20,Median,40,[  0 131 386 580 843 997]
40,50,20,Mode,40,[  0 131 386 628 821 997]
40,50,20,Median,40,[  0 131 386 580 821 997]
40,50,20,Mode,40,[  0 131 386 628 821 997]
40,50,20,Median,40,[  0 131 362 504 688 821 997]
40,50,20,Mode,40,[  0 131 386 504 628 821 997]
40,50,20,Median,40,[  0 129 386 504 688 821 997]
40,50,20,Mode,40,[  0 131 386 504 628 821 997]
40,50,20,Median,40,[  0 131 386 504 628 821 997]
40,50,20,Mode,40,[  0 131 386 504 628 821 997]
40,50,20,Median,40,[  0 131 225 341 386 504 628 821 997]
40,50,20,Mode,40,[  0 131 225 341 386 504 628 821 997]
40,50,20,Median,40,[  0 131 225 341 386 504 688 821 889 997]
40,50,20,Mode,40,[  0 131 225 341 386 504 628 821 889 997]
