St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1428 1875]
40,50,20,Mode,40,[   0  722 1829 1875]
40,50,20,Median,40,[   0  722 1829 1875]
40,50,20,Mode,40,[   0  722 1428 1829 1875]
40,50,20,Median,40,[   0  298  722 1829 1875]
40,50,20,Mode,40,[   0  419  722 1428 1829 1875]
40,50,20,Median,40,[   0  298  722 1140 1428 1829 1875]
40,50,20,Mode,40,[   0  419  722 1428 1829 1875]
40,50,20,Median,40,[   0  298  722  884 1428 1829 1875]
40,50,20,Mode,40,[   0  419  722  884 1428 1829 1875]
40,50,20,Median,40,[   0  298  722  884 1133 1284 1470 1829 1875]
40,50,20,Mode,40,[   0  419  722  884 1133 1284 1428 1829 1875]
40,50,20,Median,40,[   0  419  722  884 1133 1284 1470 1829 1875]
40,50,20,Mode,40,[   0  419  722  884 1133 1284 1428 1829 1875]
40,50,20,Median,40,[   0  419  722  884 1133 1284 1428 1829 1875]
40,50,20,Mode,40,[   0  419  722  884 1133 1284 1428 1829 1875]
40,50,20,Median,40,[   0  419  620  722  884 1133 1284 1428 1705 1829 1875]
40,50,20,Mode,40,[   0  419  620  722  884 1133 1284 1428 1733 1829 1875]
