St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  208  530  902 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  208  530  901 1073 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  208  471  606  902 1359 1419]
40,50,20,Mode,40,[   0  530  606 1359 1419]
40,50,20,Median,40,[   0  423  605 1359 1419]
40,50,20,Mode,40,[   0  471  530  902 1419]
40,50,20,Median,40,[   0  423  736  902 1073 1359 1419]
40,50,20,Mode,40,[   0  471  530  736  902 1419]
40,50,20,Median,40,[   0  124  265  736  902 1419]
40,50,20,Mode,40,[   0  124  471  530  736  902 1419]
40,50,20,Median,40,[   0  124  265  423  530  606  736  902 1419]
40,50,20,Mode,40,[   0  124  423  530  606  736  902 1419]
40,50,20,Median,40,[   0  124  207  265  423  530  606  736  902 1419]
40,50,20,Mode,40,[   0  124  207  265  423  530  606  736  902 1419]
