St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1197]
40,50,20,Mode,40,[   0  240 1019 1197]
40,50,20,Median,40,[   0  151  357  904 1197]
40,50,20,Mode,40,[   0  240  342 1197]
40,50,20,Median,40,[   0  357  830 1019 1197]
40,50,20,Mode,40,[   0  240  342  830 1019 1197]
40,50,20,Median,40,[   0   73  240  453  830 1019 1197]
40,50,20,Mode,40,[   0  240  453  830 1019 1197]
40,50,20,Median,40,[   0  240  342  830 1019 1197]
40,50,20,Mode,40,[   0  240  342  830 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  830 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  830  923 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  830  923 1019 1197]
40,50,20,Median,40,[   0   72  151  240  342  858 1019 1197]
40,50,20,Mode,40,[   0   72  151  240  342  858 1019 1197]
