St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2857 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 2722 4212 4285]
40,50,20,Median,40,[   0  393 1844 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 1865 4212 4285]
40,50,20,Mode,40,[   0  393 1865 4212 4285]
40,50,20,Median,40,[   0  393 1865 4212 4285]
40,50,20,Mode,40,[   0  393  756 1186 1865 4212 4285]
40,50,20,Median,40,[   0  132  393 1865 4212 4285]
40,50,20,Mode,40,[   0  132  393  756 1186 1865 4212 4285]
40,50,20,Median,40,[   0  132  393  756  994 1504 1865 4212 4285]
40,50,20,Mode,40,[   0  132  393  756  994 1504 1865 4212 4285]
40,50,20,Median,40,[   0  132  756  994 1504 1865 2620 2722 4212 4285]
40,50,20,Mode,40,[   0  132  756  994 1504 1865 2620 2722 4212 4285]
40,50,20,Median,40,[   0  132  756  994 1504 1865 2620 2722 4212 4285]
40,50,20,Mode,40,[   0  132  756  994 1504 1865 2620 2722 4212 4285]
