St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1063 1343]
40,50,20,Mode,40,[   0 1179 1343]
40,50,20,Median,40,[   0  396  879 1179 1343]
40,50,20,Mode,40,[   0  528  879 1179 1343]
40,50,20,Median,40,[   0  879 1179 1343]
40,50,20,Mode,40,[   0  528  879 1179 1343]
40,50,20,Median,40,[   0 1029 1179 1343]
40,50,20,Mode,40,[   0  528  879 1179 1343]
40,50,20,Median,40,[   0  116  396  528 1029 1179 1343]
40,50,20,Mode,40,[   0  180  396  528  879 1179 1343]
40,50,20,Median,40,[   0  116  396  528  708 1179 1343]
40,50,20,Mode,40,[   0  180  396  528  708 1179 1343]
40,50,20,Median,40,[   0  116  396  528  708 1179 1343]
40,50,20,Mode,40,[   0  180  396  528  708 1179 1343]
40,50,20,Median,40,[   0  116  396  528  708 1179 1343]
40,50,20,Mode,40,[   0  180  396  528  708 1179 1343]
40,50,20,Median,40,[   0  148  396  528  708 1179 1343]
40,50,20,Mode,40,[   0  180  396  528  708 1179 1343]
