St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1301 1875]
40,50,20,Mode,40,[   0  195 1301 1875]
40,50,20,Median,40,[   0  234 1301 1633 1875]
40,50,20,Mode,40,[   0  195 1301 1633 1875]
40,50,20,Median,40,[   0  195  595 1301 1633 1875]
40,50,20,Mode,40,[   0  195  595 1301 1633 1875]
40,50,20,Median,40,[   0  195  595 1049 1301 1633 1875]
40,50,20,Mode,40,[   0  195  595 1049 1301 1633 1875]
40,50,20,Median,40,[   0  195  595 1049 1301 1399 1633 1875]
40,50,20,Mode,40,[   0  195  595 1049 1301 1399 1633 1875]
40,50,20,Median,40,[   0  195  595 1049 1301 1399 1633 1729 1875]
40,50,20,Mode,40,[   0  195  595 1049 1301 1399 1633 1729 1875]
40,50,20,Median,40,[   0  195  595 1049 1301 1399 1633 1729 1875]
40,50,20,Mode,40,[   0  195  595 1049 1301 1399 1633 1729 1875]
40,50,20,Median,40,[   0  195  595  769 1049 1301 1399 1633 1729 1875]
40,50,20,Mode,40,[   0  195  595  769 1049 1301 1399 1633 1729 1875]
40,50,20,Median,40,[   0  195  595  769 1238 1301 1399 1633 1729 1875]
40,50,20,Mode,40,[   0  195  595  769 1238 1301 1399 1633 1729 1875]
