St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0  526 2213 2956]
40,50,20,Median,40,[   0 1519 2358 2956]
40,50,20,Mode,40,[   0  526 1519 2213 2956]
40,50,20,Median,40,[   0 1519 2213 2641 2956]
40,50,20,Mode,40,[   0  526 1519 2213 2641 2956]
40,50,20,Median,40,[   0  506  787 1519 2213 2641 2956]
40,50,20,Mode,40,[   0  526  849 1519 2213 2641 2956]
40,50,20,Median,40,[   0  506  787 1519 2216 2641 2956]
40,50,20,Mode,40,[   0  526  849 1519 2213 2641 2956]
40,50,20,Median,40,[   0  506  787 1270 1519 2216 2641 2956]
40,50,20,Mode,40,[   0  526  849 1270 1519 2213 2641 2956]
40,50,20,Median,40,[   0  370  787 1270 1519 2216 2641 2956]
40,50,20,Mode,40,[   0  370  849 1270 1519 2213 2641 2956]
40,50,20,Median,40,[   0  370  787 1270 1519 2216 2641 2956]
40,50,20,Mode,40,[   0  370  849 1270 1519 2213 2641 2956]
40,50,20,Median,40,[   0  370  787 1270 1519 2216 2641 2956]
40,50,20,Mode,40,[   0  370  849 1270 1519 2213 2641 2956]
