St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1197 1419]
40,50,20,Mode,40,[   0  740 1187 1419]
40,50,20,Median,40,[   0   86  740 1197 1419]
40,50,20,Mode,40,[   0   86  740 1187 1419]
40,50,20,Median,40,[   0   86  740 1197 1419]
40,50,20,Mode,40,[   0   86  443  740 1187 1419]
40,50,20,Median,40,[   0   86  700  869 1419]
40,50,20,Mode,40,[   0   86  740  869 1419]
40,50,20,Median,40,[   0   86  700  869 1146 1309 1419]
40,50,20,Mode,40,[   0   86  740  869 1187 1309 1419]
40,50,20,Median,40,[   0   86  700  869 1187 1309 1419]
40,50,20,Mode,40,[   0   86  740  869 1187 1309 1419]
40,50,20,Median,40,[   0   86  740  869 1187 1309 1419]
40,50,20,Mode,40,[   0   86  591  740  869 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  443  740  869 1187 1309 1419]
40,50,20,Mode,40,[   0   86  591  740  869 1187 1309 1419]
40,50,20,Median,40,[   0   86  267  443  740  869 1187 1304 1419]
40,50,20,Mode,40,[   0   86  591  740  869 1187 1309 1419]
