St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2095 3353]
40,50,20,Mode,40,[   0  123 2804 3353]
40,50,20,Median,40,[   0  599 1672 2804 3353]
40,50,20,Mode,40,[   0  123 1672 2804 3353]
40,50,20,Median,40,[   0  123 1672 2804 3353]
40,50,20,Mode,40,[   0  123 1672 2804 3353]
40,50,20,Median,40,[   0  123 2021 2804 3353]
40,50,20,Mode,40,[   0  123 2021 2804 3353]
40,50,20,Median,40,[   0  429 2021 2804 3353]
40,50,20,Mode,40,[   0  123  526  858 2021 2804 3353]
40,50,20,Median,40,[   0  123  429  897 1387 1672 2021 2804 3353]
40,50,20,Mode,40,[   0  123  526  858 1387 1672 2021 2804 3353]
40,50,20,Median,40,[   0  123  429  897 1387 1672 2021 2804 3300 3353]
40,50,20,Mode,40,[   0  123  526  858 1387 1672 2021 2804 3353]
40,50,20,Median,40,[   0  123  429  897 1387 1672 2518 2804 3353]
40,50,20,Mode,40,[   0  123  526  858 1387 1672 2499 2804 3353]
40,50,20,Median,40,[   0  429 1037 1387 1672 2518 2804 3353]
40,50,20,Mode,40,[   0  123  526 1037 1387 1672 2499 2804 3353]
