St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1651]
40,50,20,Mode,40,[   0  799 1651]
40,50,20,Median,40,[   0  799 1651]
40,50,20,Mode,40,[   0  799 1205 1651]
40,50,20,Median,40,[   0   97  388  799 1651]
40,50,20,Mode,40,[   0   57  332  799 1205 1651]
40,50,20,Median,40,[   0   97  388  799 1205 1462 1651]
40,50,20,Mode,40,[   0   57  332  799 1205 1462 1651]
40,50,20,Median,40,[   0   97  799 1205 1462 1651]
40,50,20,Mode,40,[   0   57  332  799 1205 1462 1651]
40,50,20,Median,40,[   0  724  811 1205 1462 1651]
40,50,20,Mode,40,[   0   57  658  799 1205 1462 1651]
40,50,20,Median,40,[   0  658  799  940 1216 1462 1651]
40,50,20,Mode,40,[   0   57  658  799  940 1205 1462 1651]
40,50,20,Median,40,[   0   57  724  799  940 1216 1462 1651]
40,50,20,Mode,40,[   0   57  658  799  940 1205 1462 1651]
40,50,20,Median,40,[   0  160  658  799  940 1216 1462 1651]
40,50,20,Mode,40,[   0   57  658  799  940 1205 1462 1651]
