St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637  942 1249]
40,50,20,Mode,40,[   0  637  930 1104 1249]
40,50,20,Median,40,[   0  637  942 1249]
40,50,20,Mode,40,[   0  637  930 1104 1249]
40,50,20,Median,40,[   0  346  533  637  942 1249]
40,50,20,Mode,40,[   0  637  930 1104 1249]
40,50,20,Median,40,[   0  295  533  637  942 1249]
40,50,20,Mode,40,[   0  459  533  637  930 1104 1249]
40,50,20,Median,40,[   0  346  533  637  688  942 1131 1174 1249]
40,50,20,Mode,40,[   0  637  688  930 1104 1174 1249]
40,50,20,Median,40,[   0  295  533  637  688  942 1104 1159 1249]
40,50,20,Mode,40,[   0  459  533  637  688  930 1104 1145 1249]
40,50,20,Median,40,[   0  389  459  533  637  688  942 1131 1174 1249]
40,50,20,Mode,40,[   0  459  533  637  688  930 1104 1174 1249]
