St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  989 2053]
40,50,20,Mode,40,[   0  519  989 2053]
40,50,20,Median,40,[   0  461  944 1835 2053]
40,50,20,Mode,40,[   0  519  989 1900 2053]
40,50,20,Median,40,[   0   93  519  944 2053]
40,50,20,Mode,40,[   0   52  519  989 1900 2053]
40,50,20,Median,40,[   0   93  519  812  989 1835 2053]
40,50,20,Mode,40,[   0   52  519  812  989 1900 2053]
40,50,20,Median,40,[   0   93  519  812  989 1600 1900 2053]
40,50,20,Mode,40,[   0   52  519  812  989 1900 2053]
40,50,20,Median,40,[   0   93  519  713  812  989 1600 1900 2053]
40,50,20,Mode,40,[   0   52  519  713  812  989 1900 2053]
40,50,20,Median,40,[   0   52  235  519  713  812  989 1600 1900 2053]
40,50,20,Mode,40,[   0   52  235  519  713  812 1900 2053]
40,50,20,Median,40,[   0   52  235  519  713  812  989 1066 1900 2053]
40,50,20,Mode,40,[   0   52  235  519  713  812  989 1066 1900 2053]
40,50,20,Median,40,[   0   52  235  519  713  812  944  989 2053]
40,50,20,Mode,40,[   0   52  235  519  713  812  944  989 2053]
