St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 706 922]
40,50,20,Mode,40,[  0 436 566 922]
40,50,20,Median,40,[  0 150 436 707 922]
40,50,20,Mode,40,[  0 229 670 922]
40,50,20,Median,40,[  0  49 729 922]
40,50,20,Mode,40,[  0 229 670 922]
40,50,20,Median,40,[  0  49 229 436 609 731 922]
40,50,20,Mode,40,[  0 229 436 566 707 922]
40,50,20,Median,40,[  0 229 436 609 729 922]
40,50,20,Mode,40,[  0 229 436 566 922]
40,50,20,Median,40,[  0 229 436 609 729 922]
40,50,20,Mode,40,[  0 229 436 566 922]
40,50,20,Median,40,[  0 229 436 609 729 922]
40,50,20,Mode,40,[  0 229 436 566 922]
40,50,20,Median,40,[  0 229 436 609 707 769 922]
40,50,20,Mode,40,[  0 229 436 566 922]
40,50,20,Median,40,[  0 229 436 609 707 769 922]
40,50,20,Mode,40,[  0 229 436 566 707 769 922]
