St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 1419]
40,50,20,Mode,40,[   0  975 1419]
40,50,20,Median,40,[   0  975 1295 1419]
40,50,20,Mode,40,[   0  975 1295 1419]
40,50,20,Median,40,[   0   45  453  975 1295 1419]
40,50,20,Mode,40,[   0   45  411  975 1295 1419]
40,50,20,Median,40,[   0   45  453  758  975 1295 1419]
40,50,20,Mode,40,[   0   45  665  975 1295 1419]
40,50,20,Median,40,[   0   45  405  486  758  975 1295 1419]
40,50,20,Mode,40,[   0   45  411  453  975 1295 1419]
40,50,20,Median,40,[   0   45  405  486  665  816  975 1295 1419]
40,50,20,Mode,40,[   0   45  411  453  665  816  975 1295 1419]
40,50,20,Median,40,[   0   45  405  486  665  816  975 1295 1419]
40,50,20,Mode,40,[   0   45  411  453  665  816  975 1295 1419]
40,50,20,Median,40,[   0   45  411  523  816  975 1229 1295 1419]
40,50,20,Mode,40,[   0   45  411  523  816  975 1229 1295 1419]
40,50,20,Median,40,[   0   45  411  523  816  975 1229 1295 1419]
40,50,20,Mode,40,[   0   45  411  523  816  975 1229 1295 1419]
