St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 769 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 249 547 868 997]
40,50,20,Mode,40,[  0 263 504 868 997]
40,50,20,Median,40,[  0  93 263 629 868 997]
40,50,20,Mode,40,[  0  53 263 504 868 997]
40,50,20,Median,40,[  0  93 263 504 868 997]
40,50,20,Mode,40,[  0  53 263 769 868 997]
40,50,20,Median,40,[  0  93 263 504 868 997]
40,50,20,Mode,40,[  0  53 263 769 868 997]
40,50,20,Median,40,[  0 263 329 504 868 997]
40,50,20,Mode,40,[  0  53 263 329 504 868 997]
40,50,20,Median,40,[  0 263 329 504 646 769 868 997]
40,50,20,Mode,40,[  0  53 263 329 504 663 769 868 997]
40,50,20,Median,40,[  0 119 263 329 504 646 769 868 997]
40,50,20,Mode,40,[  0 113 263 329 504 663 769 868 997]
40,50,20,Median,40,[  0 221 263 329 504 646 769 868 997]
40,50,20,Mode,40,[  0 221 263 329 504 663 769 868 997]
