St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1581 2824]
40,50,20,Mode,40,[   0  568 1539 2824]
40,50,20,Median,40,[   0  568 1539 2824]
40,50,20,Mode,40,[   0  568 1539 2620 2824]
40,50,20,Median,40,[   0  568 1539 2091 2620 2824]
40,50,20,Mode,40,[   0  568 1539 1834 2620 2824]
40,50,20,Median,40,[   0  293 1539 2091 2620 2824]
40,50,20,Mode,40,[   0  293 1539 1834 2620 2824]
40,50,20,Median,40,[   0  293 1539 2091 2620 2824]
40,50,20,Mode,40,[   0  293 1539 1834 2620 2824]
40,50,20,Median,40,[   0  293  611 1346 1539 1834 2626 2824]
40,50,20,Mode,40,[   0  293 1539 1834 2113 2620 2824]
40,50,20,Median,40,[   0  293  821 1346 1539 1834 2626 2824]
40,50,20,Mode,40,[   0  293 1539 1834 2113 2620 2824]
40,50,20,Median,40,[   0  293  821 1243 1539 1834 2396 2626 2824]
40,50,20,Mode,40,[   0  293 1539 1834 2396 2620 2824]
40,50,20,Median,40,[   0  293  821 1393 1539 1834 2396 2626 2824]
40,50,20,Mode,40,[   0  293 1270 1393 1539 1834 2396 2620 2824]
