St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  748 1264]
40,50,20,Mode,40,[   0  748 1264]
40,50,20,Median,40,[   0  266  679 1264]
40,50,20,Mode,40,[   0  748  987 1264]
40,50,20,Median,40,[   0  224  416 1264]
40,50,20,Mode,40,[   0  224  416  748  987 1264]
40,50,20,Median,40,[   0  224  416  669  797  987 1264]
40,50,20,Mode,40,[   0  224  416  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  416  987 1264]
40,50,20,Mode,40,[   0  100  224  416  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  416  669  797 1264]
40,50,20,Mode,40,[   0  100  224  416  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  529  797 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  987 1264]
40,50,20,Median,40,[   0  100  224  529  679  748  817  910  987 1264]
40,50,20,Mode,40,[   0  100  224  529  679  748  852  910  987 1264]
