St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  927 1197]
40,50,20,Mode,40,[   0  850 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0  850 1105 1197]
40,50,20,Median,40,[   0  850 1105 1197]
40,50,20,Mode,40,[   0   85  335  850 1105 1197]
40,50,20,Median,40,[   0  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  266  335  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  266  335  850  927 1197]
40,50,20,Mode,40,[   0  850  927 1197]
40,50,20,Median,40,[   0  266  335  441  783  850  927 1197]
40,50,20,Mode,40,[   0   85  281  335  441  783  850  927 1197]
40,50,20,Median,40,[   0   85  266  335  441  783  850  927  980 1105 1197]
40,50,20,Mode,40,[   0   85  281  335  441  783  850  927  980 1105 1197]
40,50,20,Median,40,[   0   85  281  335  441  783  850  927  980 1105 1197]
40,50,20,Mode,40,[   0   85  281  335  441  783  850  927  980 1105 1197]
