St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  248 2435 2824]
40,50,20,Mode,40,[   0  206 2435 2824]
40,50,20,Median,40,[   0  922 1625 2435 2824]
40,50,20,Mode,40,[   0  206  922 1625 2824]
40,50,20,Median,40,[   0  922 1513 1882 2435 2824]
40,50,20,Mode,40,[   0  206  922 1625 1882 2435 2824]
40,50,20,Median,40,[   0  817  970 2824]
40,50,20,Mode,40,[   0  206  708 1625 1882 2435 2824]
40,50,20,Median,40,[   0  827  989 1882 2435 2736 2824]
40,50,20,Mode,40,[   0  206  922  970 1625 1882 2736 2824]
40,50,20,Median,40,[   0  206  450  817  970 2736 2824]
40,50,20,Mode,40,[   0  206  450  708 1625 1882 2435 2736 2824]
40,50,20,Median,40,[   0  206  450  817  970 1426 1625 1882 2736 2824]
40,50,20,Mode,40,[   0  206  450  708  922 1426 1625 1882 2736 2824]
40,50,20,Median,40,[   0  206  450  802  970 1426 1625 1882 2736 2824]
40,50,20,Mode,40,[   0  206  450  708 1156 1426 1625 1882 2736 2824]
