St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2211]
40,50,20,Mode,40,[   0  659 2211]
40,50,20,Median,40,[   0  796 1596 2097 2211]
40,50,20,Mode,40,[   0 1636 2108 2211]
40,50,20,Median,40,[   0 1636 2097 2211]
40,50,20,Mode,40,[   0 1636 2108 2211]
40,50,20,Median,40,[   0  796 1108 1636 2097 2211]
40,50,20,Mode,40,[   0 1636 2108 2211]
40,50,20,Median,40,[   0 1552 1710 2097 2211]
40,50,20,Mode,40,[   0 1567 2108 2211]
40,50,20,Median,40,[   0  500  779 1100 1552 1710 2097 2211]
40,50,20,Mode,40,[   0 1567 2108 2211]
40,50,20,Median,40,[   0  586  798 1108 1430 1567 1752 2097 2211]
40,50,20,Mode,40,[   0  659  796 1213 1389 1636 1752 2108 2211]
40,50,20,Median,40,[   0  500  961 1108 1430 1567 1752 2097 2211]
40,50,20,Mode,40,[   0 1213 1389 1636 1752 2108 2211]
40,50,20,Median,40,[   0  947 1108 1430 1567 1752 2108 2211]
40,50,20,Mode,40,[   0 1213 1389 1636 1752 1945 2108 2211]
