St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 3431 4758]
40,50,20,Mode,40,[   0 2355 3431 4758]
40,50,20,Median,40,[   0  568 2079 3618 4758]
40,50,20,Mode,40,[   0 2355 3431 4758]
40,50,20,Median,40,[   0  568 2079 3431 4758]
40,50,20,Mode,40,[   0 2355 3431 4394 4758]
40,50,20,Median,40,[   0  568 1788 2371 3431 4758]
40,50,20,Mode,40,[   0  363 1788 2355 3431 4394 4758]
40,50,20,Median,40,[   0  363  933 2371 3431 4758]
40,50,20,Mode,40,[   0  363  933 2355 3431 4394 4758]
40,50,20,Median,40,[   0  363  933 2355 3521 4758]
40,50,20,Mode,40,[   0  363  933 2355 3007 3431 4394 4758]
40,50,20,Median,40,[   0  363  933 1769 2079 3521 4758]
40,50,20,Mode,40,[   0  363  933 1788 2079 3007 3431 4394 4758]
40,50,20,Median,40,[   0  363  933 1769 2079 3431 4758]
40,50,20,Mode,40,[   0  363  933 1788 2079 3007 3618 4394 4758]
40,50,20,Median,40,[   0  363  568  933 1769 2079 3431 4758]
40,50,20,Mode,40,[   0  363  568  933 1788 2079 3007 3431 3618 4394 4758]
