St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1680 2053]
40,50,20,Mode,40,[   0  945 1975 2053]
40,50,20,Median,40,[   0  610 1045 1736 2053]
40,50,20,Mode,40,[   0  582  945 1975 2053]
40,50,20,Median,40,[   0  610 1306 1870 2053]
40,50,20,Mode,40,[   0 1236 1975 2053]
40,50,20,Median,40,[   0  610 1638 1975 2053]
40,50,20,Mode,40,[   0 1236 1975 2053]
40,50,20,Median,40,[   0  610 1638 1975 2053]
40,50,20,Mode,40,[   0   51 1236 1975 2053]
40,50,20,Median,40,[   0   51  582  757 1638 1975 2053]
40,50,20,Mode,40,[   0   51  582  757  945 1236 1975 2053]
40,50,20,Median,40,[   0   51  582  757 1202 1331 1638 1975 2053]
40,50,20,Mode,40,[   0  757  945 1236 1293 1975 2053]
40,50,20,Median,40,[   0  757  945 1029 1625 1723 1975 2053]
40,50,20,Mode,40,[   0  757  945 1025 1236 1638 1723 1975 2053]
40,50,20,Median,40,[   0  757  945 1025 1202 1331 1625 1723 1975 2053]
40,50,20,Mode,40,[   0  757  945 1025 1236 1293 1638 1723 1975 2053]
