St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1810]
40,50,20,Mode,40,[   0  176 1591 1810]
40,50,20,Median,40,[   0  305  790 1810]
40,50,20,Mode,40,[   0  176  817 1591 1810]
40,50,20,Median,40,[   0  224  746 1003 1810]
40,50,20,Mode,40,[   0  176  817 1003 1591 1810]
40,50,20,Median,40,[   0  176  553  790 1117 1810]
40,50,20,Mode,40,[   0  176  582  817 1003 1591 1810]
40,50,20,Median,40,[   0  176  553  790 1003 1810]
40,50,20,Mode,40,[   0  176  582  817 1003 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  553  790 1003 1810]
40,50,20,Mode,40,[   0  176  321  582  817 1003 1301 1591 1810]
40,50,20,Median,40,[   0  176  321  553  790 1003 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  582  817 1003 1301 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  553  790 1117 1381 1591 1668 1810]
40,50,20,Mode,40,[   0  176  321  582  817 1003 1301 1591 1668 1810]
40,50,20,Median,40,[   0  176  321  553  790 1117 1381 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  176  321  582  817 1003 1301 1591 1668 1768 1810]
