St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 2834 4285]
40,50,20,Mode,40,[   0   85 2677 4285]
40,50,20,Median,40,[   0  171 1834 3235 4285]
40,50,20,Mode,40,[   0   85 1387 2677 4285]
40,50,20,Median,40,[   0  171 2879 3988 4285]
40,50,20,Mode,40,[   0   85 1387 2677 4213 4285]
40,50,20,Median,40,[   0  171 2879 3988 4285]
40,50,20,Mode,40,[   0   85 1387 1834 2677 4213 4285]
40,50,20,Median,40,[   0  171 2677 3988 4285]
40,50,20,Mode,40,[   0   85 1387 1834 2677 3235 4213 4285]
40,50,20,Median,40,[   0   85  506 1387 2677 3988 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 2677 3235 4213 4285]
40,50,20,Median,40,[   0   85  506 1387 2677 2879 3988 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 2677 2879 4213 4285]
40,50,20,Median,40,[   0   85  506  860 1387 2677 2879 3988 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 2677 2879 4213 4285]
40,50,20,Median,40,[   0   85  506  860 1387 2677 2879 3913 4213 4285]
40,50,20,Mode,40,[   0   85  506 1387 1834 2677 2879 3913 4213 4285]
