St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 997]
40,50,20,Mode,40,[  0 915 997]
40,50,20,Median,40,[  0 503 915 997]
40,50,20,Mode,40,[  0 503 915 997]
40,50,20,Median,40,[  0 503 656 915 997]
40,50,20,Mode,40,[  0 503 656 915 997]
40,50,20,Median,40,[  0 503 656 915 997]
40,50,20,Mode,40,[  0 106 200 503 656 915 997]
40,50,20,Median,40,[  0 443 503 656 915 997]
40,50,20,Mode,40,[  0 106 200 443 503 656 915 997]
40,50,20,Median,40,[  0 443 503 656 915 997]
40,50,20,Mode,40,[  0 106 200 443 503 656 915 997]
40,50,20,Median,40,[  0 443 503 656 915 997]
40,50,20,Mode,40,[  0 106 200 443 503 656 915 997]
40,50,20,Median,40,[  0 443 503 656 701 805 915 997]
40,50,20,Mode,40,[  0 106 200 443 503 656 701 780 915 997]
40,50,20,Median,40,[  0  57 106 200 443 503 656 701 805 915 997]
40,50,20,Mode,40,[  0  57 106 200 443 503 656 701 780 915 997]
