St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2211]
40,50,20,Mode,40,[   0 1123 1557 2211]
40,50,20,Median,40,[   0 1098 1898 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  288 1077 1467 2037 2211]
40,50,20,Mode,40,[   0  194 2164 2211]
40,50,20,Median,40,[   0  194  669 2062 2211]
40,50,20,Mode,40,[   0  194  483 2164 2211]
40,50,20,Median,40,[   0  133 1079 1369 1602 2062 2211]
40,50,20,Mode,40,[   0  194  483 1123 1402 1557 2164 2211]
40,50,20,Median,40,[   0  483  800 1079 1369 2062 2211]
40,50,20,Mode,40,[   0  194  483  908 1123 1402 1557 2164 2211]
40,50,20,Median,40,[   0  483  800 1079 1369 2144 2211]
40,50,20,Mode,40,[   0  194  483  908 1123 1402 1557 2164 2211]
40,50,20,Median,40,[   0  714  908 1079 1369 2144 2211]
40,50,20,Mode,40,[   0  194  669  908 1123 1402 1557 2164 2211]
40,50,20,Median,40,[   0  133  714  908 1079 1358 2144 2211]
40,50,20,Mode,40,[   0  194  669  908 1123 1402 1557 2164 2211]
