St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1444 2211]
40,50,20,Mode,40,[   0  453 1444 2211]
40,50,20,Median,40,[   0  453 1397 2211]
40,50,20,Mode,40,[   0 2064 2211]
40,50,20,Median,40,[   0  920 1427 2040 2211]
40,50,20,Mode,40,[   0  920 1444 2064 2211]
40,50,20,Median,40,[   0  920 1397 1551 2064 2211]
40,50,20,Mode,40,[   0  920 1444 1511 2064 2211]
40,50,20,Median,40,[   0  235  453  920 1397 1551 2064 2211]
40,50,20,Mode,40,[   0  235  453  920 1444 1511 2064 2211]
40,50,20,Median,40,[   0  235  453 1004 1397 1551 2064 2211]
40,50,20,Mode,40,[   0  235  453  920 1444 1511 2064 2211]
40,50,20,Median,40,[   0  235  453  920 1330 1764 2064 2211]
40,50,20,Mode,40,[   0  235  453  920 1397 1444 1725 2064 2211]
40,50,20,Median,40,[   0  235  453  920 1329 1403 1511 2064 2211]
40,50,20,Mode,40,[   0  235  453  920 1444 1511 2064 2211]
40,50,20,Median,40,[   0  235  453  920 1329 1427 1511 2064 2211]
40,50,20,Mode,40,[   0  235  453  920 1444 1511 2064 2211]
