St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1170 1419]
40,50,20,Mode,40,[   0  180  965 1419]
40,50,20,Median,40,[   0  180  578 1170 1419]
40,50,20,Mode,40,[   0  180  839  965 1419]
40,50,20,Median,40,[   0  180  509 1214 1419]
40,50,20,Mode,40,[   0  180  653 1214 1419]
40,50,20,Median,40,[   0  168  642 1214 1419]
40,50,20,Mode,40,[   0  180  653 1214 1419]
40,50,20,Median,40,[   0  168  578 1214 1419]
40,50,20,Mode,40,[   0  180  653 1214 1419]
40,50,20,Median,40,[   0  168  642 1214 1419]
40,50,20,Mode,40,[   0  180  653 1214 1419]
40,50,20,Median,40,[   0  174  642 1214 1419]
40,50,20,Mode,40,[   0  180  653 1214 1419]
40,50,20,Median,40,[   0  174  317  488  653  839 1214 1419]
40,50,20,Mode,40,[   0  180  317  462  653  839 1214 1312 1419]
40,50,20,Median,40,[   0  174  317  462  642  965 1051 1214 1419]
40,50,20,Mode,40,[   0  180  317  398  653  965 1051 1214 1419]
