St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1519 2120]
40,50,20,Mode,40,[   0  319 1518 2120]
40,50,20,Median,40,[   0  319 1518 1956 2120]
40,50,20,Mode,40,[   0  319 1518 1956 2120]
40,50,20,Median,40,[   0  319 1518 1956 2120]
40,50,20,Mode,40,[   0  319 1200 1518 1956 2120]
40,50,20,Median,40,[   0   92  319 1518 1956 2120]
40,50,20,Mode,40,[   0   92  319 1200 1518 1956 2120]
40,50,20,Median,40,[   0   92  319  592 1148 1518 1956 2120]
40,50,20,Mode,40,[   0   92  319  592 1518 1956 2120]
40,50,20,Median,40,[   0   92  319  592 1518 1864 1956 2120]
40,50,20,Mode,40,[   0   92  319  592 1518 1864 1956 2120]
40,50,20,Median,40,[   0   92  319  592 1518 1864 1956 2120]
40,50,20,Mode,40,[   0   92  319  592 1518 1864 1956 2120]
40,50,20,Median,40,[   0   92  319  592 1518 1864 1956 2066 2120]
40,50,20,Mode,40,[   0   92  319  592 1518 1864 1956 2066 2120]
40,50,20,Median,40,[   0   92  319  592 1200 1390 1518 1864 1956 2066 2120]
40,50,20,Mode,40,[   0   92  319  592 1200 1390 1518 1864 1956 2066 2120]
