St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1285 1651]
40,50,20,Mode,40,[   0  462 1425 1651]
40,50,20,Median,40,[   0  876 1425 1651]
40,50,20,Mode,40,[   0  876 1425 1651]
40,50,20,Median,40,[   0  159  876 1425 1651]
40,50,20,Mode,40,[   0  105  876 1425 1651]
40,50,20,Median,40,[   0  159  876 1247 1651]
40,50,20,Mode,40,[   0  105 1284 1425 1651]
40,50,20,Median,40,[   0  159  723 1425 1578 1651]
40,50,20,Mode,40,[   0  105  688  876 1425 1578 1651]
40,50,20,Median,40,[   0  159  723  916 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  688  876 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  198  723  916 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  462  688  876 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  198  876 1047 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  462  688  876 1047 1284 1425 1578 1651]
40,50,20,Median,40,[   0  105  198  876 1047 1284 1425 1578 1651]
40,50,20,Mode,40,[   0  105  198  462  688  876 1047 1284 1425 1578 1651]
