St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3158 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1449 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1449 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1449 3158 3353]
40,50,20,Median,40,[   0  756 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1449 1667 3158 3353]
40,50,20,Median,40,[   0  756 1307 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1307 1449 2981 3353]
40,50,20,Median,40,[   0  756  960 1307 1449 3158 3353]
40,50,20,Mode,40,[   0  756 1307 1449 2981 3353]
40,50,20,Median,40,[   0  756  960 1307 1449 1667 2114 3158 3353]
40,50,20,Mode,40,[   0  756 1307 1449 1667 1951 2981 3353]
40,50,20,Median,40,[   0  756  960 1307 1449 1667 2114 2299 3158 3353]
40,50,20,Mode,40,[   0  756 1307 1449 1667 1951 2981 3353]
