St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2211]
40,50,20,Mode,40,[   0 1574 2211]
40,50,20,Median,40,[   0 1641 2078 2211]
40,50,20,Mode,40,[   0 1574 2078 2211]
40,50,20,Median,40,[   0  299 2078 2211]
40,50,20,Mode,40,[   0  299  456 1574 2078 2211]
40,50,20,Median,40,[   0  127  407  619 2078 2211]
40,50,20,Mode,40,[   0  456  549 1574 2078 2211]
40,50,20,Median,40,[   0 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  456  549 1574 1642 2078 2211]
40,50,20,Median,40,[   0  127  407  619 1395 1817 2078 2211]
40,50,20,Mode,40,[   0  456  549 1574 1773 2078 2211]
40,50,20,Median,40,[   0  299  407 1395 1817 2078 2211]
40,50,20,Mode,40,[   0  299  549 1574 1773 2078 2211]
40,50,20,Median,40,[   0  299  407 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  549 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  407 1395 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  299  549 1574 1642 2078 2151 2211]
