St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  390 1911]
40,50,20,Median,40,[   0  557 1313 1758 1911]
40,50,20,Mode,40,[   0  390 1815 1911]
40,50,20,Median,40,[   0  390  693 1350 1758 1911]
40,50,20,Mode,40,[   0  390  693 1245 1815 1911]
40,50,20,Median,40,[   0  390  685  820 1350 1758 1911]
40,50,20,Mode,40,[   0  390  693  820 1815 1911]
40,50,20,Median,40,[   0  390  685  820 1245 1462 1758 1911]
40,50,20,Mode,40,[   0  390  693  820 1245 1418 1815 1911]
40,50,20,Median,40,[   0  390  557  693  820 1245 1462 1758 1911]
40,50,20,Mode,40,[   0  390  557  693  820 1245 1418 1815 1911]
40,50,20,Median,40,[   0  390  557  693  820 1245 1462 1758 1911]
40,50,20,Mode,40,[   0  390  557  693  820 1245 1418 1815 1911]
40,50,20,Median,40,[   0  390  557  693  820 1245 1462 1736 1815 1911]
40,50,20,Mode,40,[   0  390  557  693  820 1245 1418 1815 1911]
40,50,20,Median,40,[   0  390  557  693  820 1245 1462 1736 1815 1911]
40,50,20,Mode,40,[   0  390  557  693  820 1245 1418 1815 1911]
