St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2554]
40,50,20,Mode,40,[   0  868 1765 2554]
40,50,20,Median,40,[   0  448 1444 2039 2554]
40,50,20,Mode,40,[   0  868 1634 1765 2554]
40,50,20,Median,40,[   0  361 1634 2554]
40,50,20,Mode,40,[   0  448 1765 2209 2554]
40,50,20,Median,40,[   0 1240 1634 2554]
40,50,20,Mode,40,[   0  448  868 1255 1765 2209 2554]
40,50,20,Median,40,[   0 1240 1634 2039 2554]
40,50,20,Mode,40,[   0  448  868 1255 1765 2209 2554]
40,50,20,Median,40,[   0 1215 1765 2076 2554]
40,50,20,Mode,40,[   0  448  868 1255 1504 1765 2209 2554]
40,50,20,Median,40,[   0  238  448  781 1240 1765 2076 2554]
40,50,20,Mode,40,[   0  226  448  868 1255 1765 2209 2554]
40,50,20,Median,40,[   0  262  448  781 1215 1472 2003 2554]
40,50,20,Mode,40,[   0  226  448  868 1255 1504 1765 2039 2554]
40,50,20,Median,40,[   0  262  448  781 1215 1765 2039 2554]
40,50,20,Mode,40,[   0  226  448  868 1255 1504 1765 2039 2554]
