St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1601 2020]
40,50,20,Mode,40,[   0   47 2020]
40,50,20,Median,40,[   0   47  740 1601 2020]
40,50,20,Mode,40,[   0   47  861 1747 2020]
40,50,20,Median,40,[   0   47  740 1234 2020]
40,50,20,Mode,40,[   0   47  861 1200 2020]
40,50,20,Median,40,[   0   47  750 1234 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1747 2020]
40,50,20,Median,40,[   0   47  750 1234 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1747 2020]
40,50,20,Median,40,[   0   47  407  861 1234 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1747 2020]
40,50,20,Median,40,[   0   47  407  861 1234 1600 1747 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1600 1747 2020]
40,50,20,Median,40,[   0   47  407  861 1234 1600 1747 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1600 1747 2020]
40,50,20,Median,40,[   0   47  284  861 1234 1600 1747 2020]
40,50,20,Mode,40,[   0   47  384  861 1200 1600 1747 2020]
