St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  902 1327]
40,50,20,Mode,40,[   0  570  812 1327]
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0  188  570 1327]
40,50,20,Median,40,[   0  188  812 1327]
40,50,20,Mode,40,[   0  188  812 1327]
40,50,20,Median,40,[   0  188  443  570 1327]
40,50,20,Mode,40,[   0  188  443  570 1327]
40,50,20,Median,40,[   0  188  443  570 1089 1257 1327]
40,50,20,Mode,40,[   0  188  443  570 1089 1257 1327]
40,50,20,Median,40,[   0  188  443  570 1089 1257 1327]
40,50,20,Mode,40,[   0  188  443  570 1089 1257 1327]
40,50,20,Median,40,[   0  188  283  443  570 1089 1257 1327]
40,50,20,Mode,40,[   0  188  283  443  570 1089 1257 1327]
40,50,20,Median,40,[   0  188  283  443  570  902 1089 1257 1327]
40,50,20,Mode,40,[   0  188  283  443  570  902 1089 1257 1327]
40,50,20,Median,40,[   0  188  283  443  570  902 1089 1257 1327]
40,50,20,Mode,40,[   0  188  283  443  570  902 1089 1257 1327]
