St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2020]
40,50,20,Mode,40,[   0  869 1424 2020]
40,50,20,Median,40,[   0  176  869 2020]
40,50,20,Mode,40,[   0  176 1424 2020]
40,50,20,Median,40,[   0  176 1761 2020]
40,50,20,Mode,40,[   0  176 1424 2020]
40,50,20,Median,40,[   0  131  372 2020]
40,50,20,Mode,40,[   0  176  372 2020]
40,50,20,Median,40,[   0  131  372  868 1131 2020]
40,50,20,Mode,40,[   0  176  372 2020]
40,50,20,Median,40,[   0  131  372  869 1131 2020]
40,50,20,Mode,40,[   0  176  372  719 1131 2020]
40,50,20,Median,40,[   0  131  372  719 1219 2020]
40,50,20,Mode,40,[   0  176  372  719 1131 2020]
40,50,20,Median,40,[   0  176  372  719 1219 2020]
40,50,20,Mode,40,[   0  176  372  719 1131 2020]
40,50,20,Median,40,[   0  176  372  767 1224 1669 1776 2020]
40,50,20,Mode,40,[   0  176  372  719 1224 1669 1752 2020]
