St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1900 2053]
40,50,20,Mode,40,[   0  954 1900 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  722  954 1900 2053]
40,50,20,Median,40,[   0 1025 1305 1900 2053]
40,50,20,Mode,40,[   0  722  954 1900 2053]
40,50,20,Median,40,[   0  305  722 1305 1900 2053]
40,50,20,Mode,40,[   0  305  722  954 1900 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1305 1900 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1900 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1305 1900 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1900 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1305 1900 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1768 1900 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1087 1900 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1087 1900 2053]
40,50,20,Median,40,[   0  305  722  954 1025 1087 1979 2053]
40,50,20,Mode,40,[   0  305  722  954 1025 1087 1979 2053]
