St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1642]
40,50,20,Mode,40,[   0  307 1373 1642]
40,50,20,Median,40,[   0  390  822 1642]
40,50,20,Mode,40,[   0  307  822 1642]
40,50,20,Median,40,[   0  374  549 1642]
40,50,20,Mode,40,[   0  307  490 1642]
40,50,20,Median,40,[   0  374  523 1642]
40,50,20,Mode,40,[   0  307  456 1642]
40,50,20,Median,40,[   0  372  498 1642]
40,50,20,Mode,40,[   0  307  456 1642]
40,50,20,Median,40,[   0  307  390  523  819  981 1384 1642]
40,50,20,Mode,40,[   0  307  374  490 1642]
40,50,20,Median,40,[   0  374  498 1373 1426 1642]
40,50,20,Mode,40,[   0  307  456 1373 1420 1642]
40,50,20,Median,40,[   0  374  498  822  981 1373 1426 1642]
40,50,20,Mode,40,[   0  307  456 1373 1420 1642]
40,50,20,Median,40,[   0  307  390  523  822  981 1373 1426 1642]
40,50,20,Mode,40,[   0  307  374  490 1373 1420 1642]
