St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1004 1197]
40,50,20,Mode,40,[   0  614 1004 1197]
40,50,20,Median,40,[   0  286  614 1004 1197]
40,50,20,Mode,40,[   0  286  614 1004 1197]
40,50,20,Median,40,[   0  286  859 1004 1197]
40,50,20,Mode,40,[   0  286  614  859 1004 1197]
40,50,20,Median,40,[   0   75  286  859 1004 1197]
40,50,20,Mode,40,[   0   75  286  614  859 1004 1197]
40,50,20,Median,40,[   0   75  537  614  859 1004 1197]
40,50,20,Mode,40,[   0   75  537  614  859 1004 1197]
40,50,20,Median,40,[   0   75  537  614  859 1004 1100 1197]
40,50,20,Mode,40,[   0   75  537  614  859 1004 1100 1197]
40,50,20,Median,40,[   0   75  286  537  614  715  859 1004 1100 1197]
40,50,20,Mode,40,[   0   75  286  537  614  715  859 1004 1100 1197]
40,50,20,Median,40,[   0   75  505  614  715  859 1004 1100 1197]
40,50,20,Mode,40,[   0   75  505  614  715  859 1004 1100 1197]
40,50,20,Median,40,[   0   75  505  614  859 1004 1090 1197]
40,50,20,Mode,40,[   0   75  505  614  715  859 1004 1146 1197]
