St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0  316 1110 2211]
40,50,20,Mode,40,[   0 1257 2211]
40,50,20,Median,40,[   0  861 2211]
40,50,20,Mode,40,[   0  865 1257 2211]
40,50,20,Median,40,[   0  861 1596 1823 2211]
40,50,20,Mode,40,[   0  865 1257 2211]
40,50,20,Median,40,[   0  861 1165 1570 2211]
40,50,20,Mode,40,[   0  865 1257 2211]
40,50,20,Median,40,[   0  861 1078 1596 1823 2211]
40,50,20,Mode,40,[   0  865 1078 1257 2211]
40,50,20,Median,40,[   0  709  865 1596 1823 2211]
40,50,20,Mode,40,[   0  709  865 2211]
40,50,20,Median,40,[   0  709  865 1257 1539 1650 1823 2211]
40,50,20,Mode,40,[   0  709  865 1257 1539 1650 2211]
40,50,20,Median,40,[   0  173  333  709  865 1078 1539 1650 1823 2211]
40,50,20,Mode,40,[   0  173  333  709  865 1257 1539 1650 2211]
