St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 4178 4758]
40,50,20,Mode,40,[   0 2358 4583 4758]
40,50,20,Median,40,[   0  803 2358 4758]
40,50,20,Mode,40,[   0  923 2358 4583 4758]
40,50,20,Median,40,[   0  687 1626 2358 4208 4758]
40,50,20,Mode,40,[   0  923 2358 4583 4758]
40,50,20,Median,40,[   0  687 2358 4583 4758]
40,50,20,Mode,40,[   0  923 2358 4583 4758]
40,50,20,Median,40,[   0  474 1064 1626 2358 3767 4583 4758]
40,50,20,Mode,40,[   0  474 2358 4583 4758]
40,50,20,Median,40,[   0  704 2358 4583 4758]
40,50,20,Mode,40,[   0  474 2358 4583 4758]
40,50,20,Median,40,[   0  704 2358 4149 4583 4758]
40,50,20,Mode,40,[   0  474 2358 4583 4758]
40,50,20,Median,40,[   0  110  704 1191 2358 4149 4583 4758]
40,50,20,Mode,40,[   0  110  474 2358 4583 4758]
40,50,20,Median,40,[   0  110  704 1191 2358 4149 4583 4758]
40,50,20,Mode,40,[   0  110  474 2358 4583 4758]
