St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  740 1309 1419]
40,50,20,Mode,40,[   0  396  691 1419]
40,50,20,Median,40,[   0  396 1309 1419]
40,50,20,Mode,40,[   0  396  914 1187 1419]
40,50,20,Median,40,[   0  396 1309 1419]
40,50,20,Mode,40,[   0  396  914 1187 1419]
40,50,20,Median,40,[   0  396  914 1187 1309 1419]
40,50,20,Mode,40,[   0  396  914 1187 1309 1419]
40,50,20,Median,40,[   0  396  591  698  914 1187 1309 1419]
40,50,20,Mode,40,[   0  396  591  691  914 1187 1309 1419]
40,50,20,Median,40,[   0  396  591  698  914 1187 1309 1419]
40,50,20,Mode,40,[   0  396  591  691  914 1187 1309 1419]
40,50,20,Median,40,[   0  396  591  698  914 1187 1309 1419]
40,50,20,Mode,40,[   0  396  591  691  914 1187 1309 1419]
40,50,20,Median,40,[   0  396  591  691  740  914 1187 1309 1419]
40,50,20,Mode,40,[   0  396  591  691  740  914 1187 1309 1419]
