St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2759]
40,50,20,Mode,40,[   0 1084 2476 2759]
40,50,20,Median,40,[   0  122 1136 2759]
40,50,20,Mode,40,[   0  122 1084 2476 2759]
40,50,20,Median,40,[   0 1888 2476 2759]
40,50,20,Mode,40,[   0  122 1084 1888 2476 2759]
40,50,20,Median,40,[   0  554 1142 1902 2476 2759]
40,50,20,Mode,40,[   0  122  774 1084 1888 2476 2759]
40,50,20,Median,40,[   0  554 1084 1916 2476 2759]
40,50,20,Mode,40,[   0  122  774 1084 1888 2476 2759]
40,50,20,Median,40,[   0  554 1084 2259 2476 2759]
40,50,20,Mode,40,[   0  774 1084 2252 2476 2759]
40,50,20,Median,40,[   0  774 1102 1410 2252 2476 2759]
40,50,20,Mode,40,[   0  774 1084 2252 2476 2759]
40,50,20,Median,40,[   0  774 1084 1261 1416 1888 2252 2476 2759]
40,50,20,Mode,40,[   0  774 1084 1297 1410 1888 2252 2476 2759]
40,50,20,Median,40,[   0  774 1084 1297 1416 1888 2252 2476 2612 2759]
40,50,20,Mode,40,[   0  774 1084 1297 1410 1888 2252 2476 2612 2759]
