St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1399 1911]
40,50,20,Mode,40,[   0   70  972 1911]
40,50,20,Median,40,[   0  194  650 1911]
40,50,20,Mode,40,[   0   70 1422 1911]
40,50,20,Median,40,[   0  194  650 1020 1534 1911]
40,50,20,Mode,40,[   0   70  972 1422 1911]
40,50,20,Median,40,[   0  194 1422 1775 1911]
40,50,20,Mode,40,[   0   70  972 1775 1911]
40,50,20,Median,40,[   0   70  326 1020 1422 1775 1911]
40,50,20,Mode,40,[   0   70  326  650  972 1775 1911]
40,50,20,Median,40,[   0   70  306  600  761 1422 1775 1911]
40,50,20,Mode,40,[   0   70  650  756  972 1775 1911]
40,50,20,Median,40,[   0  306  600  980 1775 1911]
40,50,20,Mode,40,[   0   70  650  756  972 1288 1422 1775 1911]
40,50,20,Median,40,[   0   70  280  391  635  980 1775 1911]
40,50,20,Mode,40,[   0   70  650  756  972 1288 1422 1775 1911]
40,50,20,Median,40,[   0  238  365  635  972 1401 1534 1775 1911]
40,50,20,Mode,40,[   0  326  756  972 1422 1534 1775 1911]
