St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1537 2824]
40,50,20,Mode,40,[   0  182 1155 2824]
40,50,20,Median,40,[   0  382 1466 2435 2824]
40,50,20,Mode,40,[   0  182 1155 2435 2824]
40,50,20,Median,40,[   0  293 1155 1544 2824]
40,50,20,Mode,40,[   0  182 1155 1544 2824]
40,50,20,Median,40,[   0  182 1155 1544 2824]
40,50,20,Mode,40,[   0  182 1155 1544 2824]
40,50,20,Median,40,[   0  182 1155 1798 2824]
40,50,20,Mode,40,[   0  182 1155 1544 1798 2824]
40,50,20,Median,40,[   0  182 1155 1798 2728 2824]
40,50,20,Mode,40,[   0  182  657 1155 1544 1798 2435 2728 2824]
40,50,20,Median,40,[   0  182 1155 1328 1543 1798 2728 2824]
40,50,20,Mode,40,[   0  182 1155 1278 1798 2435 2728 2824]
40,50,20,Median,40,[   0  182  382  657 1155 1328 1543 1798 2728 2824]
40,50,20,Mode,40,[   0  182  382  657 1155 1278 1798 2435 2728 2824]
40,50,20,Median,40,[   0  182  382  657 1155 1328 1543 1798 2728 2824]
40,50,20,Mode,40,[   0  182  382  657  859 1155 1278 1798 2435 2728 2824]
