St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1241 1427]
40,50,20,Mode,40,[   0  321 1241 1427]
40,50,20,Median,40,[   0  834 1241 1427]
40,50,20,Mode,40,[   0  834 1241 1427]
40,50,20,Median,40,[   0  834 1081 1242 1427]
40,50,20,Mode,40,[   0  834 1127 1241 1427]
40,50,20,Median,40,[   0  834 1124 1241 1372 1427]
40,50,20,Mode,40,[   0  834 1127 1241 1372 1427]
40,50,20,Median,40,[   0  834 1124 1241 1372 1427]
40,50,20,Mode,40,[   0  834 1127 1241 1372 1427]
40,50,20,Median,40,[   0  834 1127 1241 1372 1427]
40,50,20,Mode,40,[   0  834 1127 1241 1372 1427]
40,50,20,Median,40,[   0  234  321  834 1127 1241 1372 1427]
40,50,20,Mode,40,[   0  234  321  834 1127 1241 1372 1427]
40,50,20,Median,40,[   0  234  321  684  834 1127 1241 1372 1427]
40,50,20,Mode,40,[   0  234  321  684  834 1127 1241 1372 1427]
40,50,20,Median,40,[   0  234  321  684  834 1127 1241 1372 1427]
40,50,20,Mode,40,[   0  234  321  684  834 1127 1241 1372 1427]
