St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2051 2956]
40,50,20,Mode,40,[   0  246 2956]
40,50,20,Median,40,[   0  293 1054 2051 2956]
40,50,20,Mode,40,[   0  246 1054 2089 2956]
40,50,20,Median,40,[   0  293 1054 2956]
40,50,20,Mode,40,[   0  246 1054 2089 2676 2956]
40,50,20,Median,40,[   0  293 1054 1850 2089 2676 2956]
40,50,20,Mode,40,[   0 1850 2089 2956]
40,50,20,Median,40,[   0  269  549 1054 1850 2089 2676 2956]
40,50,20,Mode,40,[   0  246  549 1054 1850 2089 2956]
40,50,20,Median,40,[   0  246  293 1850 2089 2956]
40,50,20,Mode,40,[   0  246  293 1850 2089 2956]
40,50,20,Median,40,[   0  246  293 1850 2089 2956]
40,50,20,Mode,40,[   0  246  293 1850 2089 2956]
40,50,20,Median,40,[   0  246  293 1850 2089 2956]
40,50,20,Mode,40,[   0  246  293 1850 2089 2956]
40,50,20,Median,40,[   0  246  293 1850 2089 2956]
40,50,20,Mode,40,[   0  246  293 1850 2089 2956]
