St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1236 1427]
40,50,20,Mode,40,[   0  680 1266 1427]
40,50,20,Median,40,[   0  389  883 1266 1427]
40,50,20,Mode,40,[   0  389  883 1266 1427]
40,50,20,Median,40,[   0  394  883 1266 1427]
40,50,20,Mode,40,[   0  389  883 1266 1427]
40,50,20,Median,40,[   0  205  680  883 1266 1427]
40,50,20,Mode,40,[   0  389  680  883 1266 1427]
40,50,20,Median,40,[   0  205  680  883 1266 1427]
40,50,20,Mode,40,[   0  389  680  883 1266 1427]
40,50,20,Median,40,[   0  205  810  883 1266 1427]
40,50,20,Mode,40,[   0  389  810  883 1266 1427]
40,50,20,Median,40,[   0  205  810  883 1266 1310 1427]
40,50,20,Mode,40,[   0  389  810  883 1266 1310 1427]
40,50,20,Median,40,[   0  389  438  810  883 1266 1310 1427]
40,50,20,Mode,40,[   0  389  438  810  883 1266 1310 1427]
40,50,20,Median,40,[   0  389  438  810  883 1266 1310 1427]
40,50,20,Mode,40,[   0  389  438  810  883 1266 1310 1427]
