St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 969]
40,50,20,Mode,40,[  0 437 969]
40,50,20,Median,40,[  0 204 437 837 969]
40,50,20,Mode,40,[  0 437 837 969]
40,50,20,Median,40,[  0 214 437 837 969]
40,50,20,Mode,40,[  0 204 437 837 969]
40,50,20,Median,40,[  0 214 437 523 969]
40,50,20,Mode,40,[  0 204 437 556 969]
40,50,20,Median,40,[  0 214 437 523 768 837 969]
40,50,20,Mode,40,[  0 204 437 556 768 837 969]
40,50,20,Median,40,[  0 204 437 523 768 837 969]
40,50,20,Mode,40,[  0 305 437 556 768 837 969]
40,50,20,Median,40,[  0 204 437 523 768 837 969]
40,50,20,Mode,40,[  0 204 437 556 768 837 969]
40,50,20,Median,40,[  0 204 437 556 768 837 969]
40,50,20,Mode,40,[  0 204 437 523 768 837 969]
40,50,20,Median,40,[  0 204 437 556 768 837 904 969]
40,50,20,Mode,40,[  0 204 437 523 768 837 904 969]
