St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1632]
40,50,20,Mode,40,[   0  278 1238 1632]
40,50,20,Median,40,[   0  278 1238 1632]
40,50,20,Mode,40,[   0  278  767 1238 1632]
40,50,20,Median,40,[   0  174  511 1238 1632]
40,50,20,Mode,40,[   0  278  767 1238 1632]
40,50,20,Median,40,[   0  109  434 1632]
40,50,20,Mode,40,[   0  229  278  767 1238 1434 1632]
40,50,20,Median,40,[   0  109  434  767  962 1184 1632]
40,50,20,Mode,40,[   0  229  278  767 1238 1434 1632]
40,50,20,Median,40,[   0   93  278 1632]
40,50,20,Mode,40,[   0  109  278 1238 1434 1632]
40,50,20,Median,40,[   0   93  278  660  767 1632]
40,50,20,Mode,40,[   0  109  278  660  767 1238 1434 1632]
40,50,20,Median,40,[   0   93  278  660  767  962 1119 1238 1632]
40,50,20,Mode,40,[   0  109  278  660  767  962 1119 1238 1434 1632]
40,50,20,Median,40,[   0   93  278  660  767  985 1184 1238 1434 1632]
40,50,20,Mode,40,[   0  109  278  660  767  962 1184 1238 1434 1632]
