St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1739 2824]
40,50,20,Mode,40,[   0 1932 2824]
40,50,20,Median,40,[   0  554 1515 2824]
40,50,20,Mode,40,[   0  554 1515 1932 2824]
40,50,20,Median,40,[   0  554 1515 1932 2426 2824]
40,50,20,Mode,40,[   0  554 1515 1932 2371 2824]
40,50,20,Median,40,[   0  540 1515 1932 2426 2824]
40,50,20,Mode,40,[   0  554 1515 1932 2371 2824]
40,50,20,Median,40,[   0  540  740 1091 1572 1932 2426 2824]
40,50,20,Mode,40,[   0  554 1281 1515 1932 2371 2824]
40,50,20,Median,40,[   0  540 1572 1932 2371 2707 2824]
40,50,20,Mode,40,[   0  554 1281 1515 1932 2371 2707 2824]
40,50,20,Median,40,[   0 1515 1618 1932 2707 2824]
40,50,20,Mode,40,[   0 1515 1618 1932 2707 2824]
40,50,20,Median,40,[   0  540 1515 1618 1932 2077 2371 2707 2824]
40,50,20,Mode,40,[   0 1281 1515 1618 1932 2077 2371 2707 2824]
40,50,20,Median,40,[   0  398  554 1515 1618 1932 2077 2371 2707 2824]
40,50,20,Mode,40,[   0  398  554 1515 1618 1932 2077 2371 2707 2824]
