St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2361 2956]
40,50,20,Mode,40,[   0 2517 2956]
40,50,20,Median,40,[   0  778 2956]
40,50,20,Mode,40,[   0 1000 1214 2956]
40,50,20,Median,40,[   0  557 1086 1786 2956]
40,50,20,Mode,40,[   0  778 1000 2956]
40,50,20,Median,40,[   0  458  778 2956]
40,50,20,Mode,40,[   0  458  778 1000 2956]
40,50,20,Median,40,[   0  458  778 1086 1786 2361 2517 2956]
40,50,20,Mode,40,[   0  458  778 1000 2361 2517 2956]
40,50,20,Median,40,[   0  458  778 1086 1596 1787 2361 2517 2956]
40,50,20,Mode,40,[   0  458  778 1000 2361 2517 2956]
40,50,20,Median,40,[   0  458  778 1000 1214 1596 2361 2517 2956]
40,50,20,Mode,40,[   0  458  778 1000 1214 1642 2361 2517 2956]
40,50,20,Median,40,[   0  458  778 1000 1214 1596 2361 2517 2902 2956]
40,50,20,Mode,40,[   0  458  778 1000 1214 1642 2361 2517 2902 2956]
40,50,20,Median,40,[   0  327  458  778 1000 1214 1596 1787 2361 2517 2902 2956]
40,50,20,Mode,40,[   0  327  458  778 1000 1214 1642 2361 2517 2902 2956]
