St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1465]
40,50,20,Mode,40,[   0  874 1465]
40,50,20,Median,40,[   0  310  800 1385 1465]
40,50,20,Mode,40,[   0  874 1465]
40,50,20,Median,40,[   0  162  874 1407 1465]
40,50,20,Mode,40,[   0  162  424  874 1465]
40,50,20,Median,40,[   0  162  445 1407 1465]
40,50,20,Mode,40,[   0  162  424  874  972 1465]
40,50,20,Median,40,[   0  162  424  601 1407 1465]
40,50,20,Mode,40,[   0  162  424  601  874  972 1465]
40,50,20,Median,40,[   0  158  308 1407 1465]
40,50,20,Mode,40,[   0  162  261  424  601  874  972 1465]
40,50,20,Median,40,[   0  424  601  972 1325 1465]
40,50,20,Mode,40,[   0  162  261  424  601  874  972 1325 1465]
40,50,20,Median,40,[   0  800  874 1027 1325 1465]
40,50,20,Mode,40,[   0  162  424  800  874  972 1325 1465]
40,50,20,Median,40,[   0  158  308  800  874  972 1167 1325 1465]
40,50,20,Mode,40,[   0  162  424  800  874  972 1325 1465]
