St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 548 922]
40,50,20,Mode,40,[  0 235 418 922]
40,50,20,Median,40,[  0 190 418 749 922]
40,50,20,Mode,40,[  0 235 418 749 922]
40,50,20,Median,40,[  0  78 235 418 749 922]
40,50,20,Mode,40,[  0  78 235 418 749 922]
40,50,20,Median,40,[  0  78 235 418 569 749 922]
40,50,20,Mode,40,[  0  78 235 418 749 922]
40,50,20,Median,40,[  0  78 235 418 505 599 749 922]
40,50,20,Mode,40,[  0  78 235 418 505 599 749 922]
40,50,20,Median,40,[  0  78 235 295 418 505 599 749 922]
40,50,20,Mode,40,[  0  78 235 295 418 505 599 749 922]
40,50,20,Median,40,[  0  78 235 295 418 505 599 749 922]
40,50,20,Mode,40,[  0  78 235 295 418 505 599 749 922]
40,50,20,Median,40,[  0  78 190 235 295 418 505 599 749 922]
40,50,20,Mode,40,[  0  78 190 235 295 418 505 599 749 922]
40,50,20,Median,40,[  0  78 190 235 295 355 418 505 599 749 922]
40,50,20,Mode,40,[  0  78 190 235 295 355 418 505 599 749 922]
