St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1202 1651]
40,50,20,Mode,40,[   0  342 1202 1651]
40,50,20,Median,40,[   0  342  799 1202 1651]
40,50,20,Mode,40,[   0  342 1202 1651]
40,50,20,Median,40,[   0  342  799 1160 1561 1651]
40,50,20,Mode,40,[   0  342 1202 1582 1651]
40,50,20,Median,40,[   0   59  799 1160 1561 1651]
40,50,20,Mode,40,[   0   59  342  701 1202 1582 1651]
40,50,20,Median,40,[   0   59  342  749  940 1561 1651]
40,50,20,Mode,40,[   0   59  342  701  876 1582 1651]
40,50,20,Median,40,[   0   59  342  749  940 1202 1582 1651]
40,50,20,Mode,40,[   0   59  518  701  876 1582 1651]
40,50,20,Median,40,[   0   59  342  749  940 1160 1377 1582 1651]
40,50,20,Mode,40,[   0   59  518  701  876 1202 1373 1582 1651]
40,50,20,Median,40,[   0   59  518  701  799  945 1377 1582 1651]
40,50,20,Mode,40,[   0   59  518  701  799 1022 1202 1373 1582 1651]
40,50,20,Median,40,[   0   59  518  701  799  945 1377 1582 1651]
40,50,20,Mode,40,[   0   59  518  701  799 1022 1202 1373 1582 1651]
