St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  981 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  225  566  889 1233 1327]
40,50,20,Mode,40,[   0  254  448 1129 1327]
40,50,20,Median,40,[   0  225 1327]
40,50,20,Mode,40,[   0  254  448 1129 1327]
40,50,20,Median,40,[   0   56  254 1327]
40,50,20,Mode,40,[   0   56  254  448 1129 1327]
40,50,20,Median,40,[   0   56  254  629  922 1233 1327]
40,50,20,Mode,40,[   0   56  254  609 1129 1327]
40,50,20,Median,40,[   0   56  254  629 1129 1233 1327]
40,50,20,Mode,40,[   0   56  254  609 1129 1233 1327]
40,50,20,Median,40,[   0   56  254  629  981 1129 1233 1327]
40,50,20,Mode,40,[   0   56  254  609  922  974 1129 1233 1327]
40,50,20,Median,40,[   0   56  225  629  981 1327]
40,50,20,Mode,40,[   0   56  254  319  609  922  974 1129 1233 1327]
